5/3/2022,12:20:00,0,Piney Point,0.64,2.09,50080.5,2.275,15.26,5.15,48228.5,113.2,113.2,7.58,3.301,31.53,48406.3,1.93,3.98,31464,0.79,0,1.211,7.93,-84.4,26.811,2.275,5.15,0
5/3/2022,12:30:00,0,Piney Point,0.63,2.06,50146.9,2.286,15.25,5.15,48257.4,114.3,114.3,7.65,3.317,31.55,48438.9,1.99,4.12,31485,0.61,0,1.212,7.94,-84.6,26.846,2.286,5.15,0
5/3/2022,12:40:00,0,Piney Point,0.65,2.11,50258.8,2.296,15.09,5.1,48289.3,114.9,114.9,7.68,3.332,31.58,48478.7,2.03,4.21,31511,0.65,0,1.213,7.94,-84.7,26.923,2.294,5.14,0
5/3/2022,12:50:00,0,Piney Point,0.65,2.12,50355,2.307,15.1,5.1,48315.5,116.2,116.2,7.76,3.347,31.6,48511.7,2,4.15,31533,0.56,0,1.204,7.94,-85,26.989,2.309,5.14,0
5/3/2022,13:00:00,0,Piney Point,0.66,2.16,50427,2.315,15.08,5.09,48336.4,116.9,116.9,7.8,3.359,31.62,48537.7,2.07,4.31,31550,0.59,0,1.197,7.94,-85.1,27.038,2.317,5.15,0
5/3/2022,13:10:00,0,Piney Point,0.74,2.43,50528.8,2.324,15.06,5.09,48371.4,116.6,116.6,7.77,3.372,31.64,48579.3,2.13,4.45,31577,0.67,0,1.2,7.95,-85.2,27.101,2.327,5.15,0
5/3/2022,13:20:00,0,Piney Point,0.73,2.41,50628.4,2.334,14.76,4.99,48423,117,117,7.79,3.387,31.68,48635.6,1.97,4.07,31613,0.6,0,1.213,7.94,-85.1,27.145,2.329,5.15,0
5/3/2022,13:30:00,0,Piney Point,0.65,2.12,50653.8,2.343,14.6,4.94,48459.7,117.7,117.7,7.83,3.399,31.71,48671.2,2.1,4.37,31636,0.71,0,1.207,7.94,-85.1,27.133,2.345,5.15,0
5/3/2022,13:40:00,0,Piney Point,0.67,2.19,50705.9,2.352,14.33,4.85,48503.7,117.6,117.6,7.82,3.413,31.74,48716.1,2.09,4.35,31665,0.63,0,1.199,7.94,-85.1,27.139,2.352,5.14,0
5/3/2022,13:50:00,0,Piney Point,0.68,2.23,50743.8,2.362,14.29,4.83,48534,118.7,118.7,7.9,3.427,31.77,48747.1,2.06,4.28,31686,0.7,0,1.202,7.95,-85.3,27.145,2.362,5.15,0
5/3/2022,14:00:00,0,Piney Point,0.66,2.17,50819,2.368,14.1,4.77,48588.2,118.7,118.7,7.89,3.437,31.81,48803.4,2,4.13,31722,0.65,0,1.201,7.95,-85.2,27.162,2.367,5.15,0
5/3/2022,14:10:00,0,Piney Point,0.66,2.14,50818,2.372,14.21,4.8,48590.6,119,119,7.92,3.442,31.81,48805.4,2.1,4.39,31724,0.62,0,1.196,7.95,-85.4,27.159,2.372,5.15,0
5/3/2022,14:20:00,0,Piney Point,0.68,2.23,50815.7,2.38,13.91,4.71,48620.6,120.3,120.3,8,3.453,31.83,48832.2,2.09,4.36,31741,0.68,0,1.201,7.95,-85.5,27.127,2.377,5.14,0
5/3/2022,14:30:00,0,Piney Point,0.68,2.24,50857.9,2.382,13.83,4.68,48634.3,120.7,120.7,8.03,3.457,31.84,48848.8,1.94,3.99,31752,0.7,0,1.211,7.95,-85.5,27.153,2.382,5.14,0
5/3/2022,14:40:00,0,Piney Point,0.67,2.18,50917.6,2.386,13.9,4.71,48667.5,121.1,121.1,8.05,3.463,31.87,48884.6,1.89,3.87,31775,0.62,0,1.196,7.95,-85.6,27.177,2.386,5.15,0
5/3/2022,14:50:00,0,Piney Point,0.57,1.85,50975.2,2.387,13.68,4.63,48676.7,120.3,120.3,7.99,3.464,31.87,48898.6,1.66,3.33,31784,0.62,0,1.194,7.95,-85.3,27.223,2.389,5.15,0
5/3/2022,15:00:00,0,Piney Point,0.56,1.81,51005.5,2.384,13.57,4.6,48680.7,119.4,119.4,7.92,3.46,31.88,48905.3,1.53,3.01,31788,0.42,0,1.207,7.94,-85.1,27.249,2.382,5.15,0
5/3/2022,15:10:00,0,Piney Point,0.62,2,51016.3,2.376,13.58,4.6,48672.9,120.1,120.1,7.97,3.449,31.87,48899.3,1.71,3.43,31785,0.7,0,1.209,7.94,-85.2,27.267,2.381,5.14,0
5/3/2022,15:20:00,0,Piney Point,0.69,2.25,51039.9,2.37,13.67,4.63,48662.1,124.3,124.3,8.24,3.439,31.87,48891.9,1.8,3.65,31780,0.64,0,1.213,7.96,-86,27.3,2.373,5.15,0
5/3/2022,15:30:00,0,Piney Point,0.67,2.2,51070.5,2.356,13.86,4.69,48627.8,127.5,127.5,8.45,3.419,31.85,48864.1,2.04,4.22,31762,0.54,0,1.209,7.97,-86.6,27.364,2.357,5.15,0
5/3/2022,15:40:00,0,Piney Point,0.67,2.19,51144.5,2.339,14.25,4.82,48572.5,128.8,128.8,8.52,3.394,31.81,48821.7,1.88,3.84,31734,0.63,0,1.202,7.97,-86.9,27.491,2.343,5.15,0
5/3/2022,15:50:00,0,Piney Point,0.69,2.27,51267.4,2.328,13.99,4.73,48551.7,126.8,126.8,8.37,3.378,31.8,48815.3,1.88,3.85,31730,0.67,0,1.197,7.97,-86.9,27.63,2.325,5.15,0
5/3/2022,16:00:00,0,Piney Point,0.74,2.43,51390.6,2.307,13.72,4.65,48580.3,124.4,124.4,8.2,3.348,31.83,48853.4,2,4.13,31755,0.56,0,1.2,7.97,-86.6,27.719,2.309,5.15,0
5/3/2022,16:10:00,0,Piney Point,0.73,2.41,51424.7,2.286,13.95,4.72,48501.3,128.5,128.5,8.45,3.316,31.77,48785.8,1.99,4.1,31711,0.83,0,1.203,7.98,-87.4,27.832,2.287,5.14,0
5/3/2022,16:20:00,0,Piney Point,0.7,2.31,51489.5,2.274,14.21,4.81,48422.5,135.7,135.7,8.9,3.298,31.72,48721.6,1.91,3.92,31669,0.57,0,1.201,8,-88.7,27.974,2.28,5.16,0
5/3/2022,16:30:00,0,Piney Point,0.68,2.22,51535.9,2.248,14.23,4.81,48326.8,142.5,142.5,9.34,3.261,31.66,48640.2,1.97,4.05,31616,0.85,0,1.203,8.03,-90.3,28.117,2.242,5.16,0
5/3/2022,16:40:00,0,Piney Point,0.7,2.29,51547.7,2.231,14.76,4.99,48189.7,152.1,152.1,9.95,3.236,31.57,48518.4,1.91,3.92,31537,0.59,0,1.201,8.07,-92.5,28.269,2.237,5.16,0
5/3/2022,16:50:00,0,Piney Point,0.65,2.11,51500.3,2.209,15.23,5.14,48055.2,158.1,158.1,10.32,3.203,31.47,48392.7,1.77,3.6,31455,0.65,0,1.204,8.09,-94,28.362,2.206,5.16,0
5/3/2022,17:00:00,0,Piney Point,0.7,2.3,51366.1,2.189,15.64,5.28,47872.3,165.4,165.4,10.8,3.175,31.34,48214.9,2.06,4.28,31340,0.53,0,1.206,8.12,-95.9,28.422,2.187,5.16,0
5/3/2022,17:10:00,0,Piney Point,0.79,2.6,51322,2.167,16.19,5.46,47782.8,168.3,168.3,10.98,3.143,31.28,48130.1,2.13,4.45,31285,0.6,0,1.208,8.14,-96.8,28.472,2.171,5.16,0
5/3/2022,17:20:00,0,Piney Point,0.76,2.49,51310,2.143,16.23,5.47,47717.3,167.1,167.1,10.9,3.107,31.23,48070,2,4.14,31246,0.61,0,1.209,8.14,-96.9,28.529,2.143,5.16,0
5/3/2022,17:30:00,0,Piney Point,0.86,2.87,51241.6,2.125,16.8,5.66,47611.4,169.8,169.8,11.07,3.081,31.16,47968,2.36,5,31179,0.75,0,1.206,8.15,-97.8,28.573,2.127,5.16,0
5/3/2022,17:40:00,0,Piney Point,0.93,3.11,51241.8,2.106,17.08,5.75,47562.1,171.8,171.8,11.2,3.054,31.12,47923.8,2.28,4.8,31150,0.62,0,1.204,8.16,-98.4,28.625,2.119,5.16,0
5/3/2022,17:50:00,0,Piney Point,1,3.33,51250.5,2.087,17.32,5.83,47511.1,171.6,171.6,11.17,3.025,31.09,47878.9,2.35,4.97,31121,0.77,0,1.203,8.17,-99,28.687,2.098,5.16,0
5/3/2022,18:00:00,0,Piney Point,0.97,3.26,51244,2.065,17.67,5.95,47453.7,171.7,171.7,11.17,2.994,31.05,47826.8,2.21,4.64,31087,0.63,0,1.201,8.18,-99.5,28.741,2.066,5.16,0
5/3/2022,18:10:00,0,Piney Point,0.95,3.17,51257.2,2.043,18.19,6.12,47395.3,172.8,172.8,11.23,2.961,31.01,47775.8,2.4,5.1,31054,0.67,0,1.2,8.19,-100.3,28.815,2.026,5.16,0
5/3/2022,18:20:00,0,Piney Point,0.98,3.27,51278.5,2.023,18.19,6.12,47349.3,173.7,173.7,11.28,2.931,30.98,47736.8,2.41,5.12,31029,0.87,0,1.201,8.2,-100.8,28.885,2.023,5.16,0
5/3/2022,18:30:00,0,Piney Point,0.96,3.19,51281.4,1.999,18.43,6.2,47305.6,173.2,173.2,11.24,2.898,30.95,47697.8,2.43,5.17,31004,0.81,0,1.201,8.2,-100.9,28.934,2.004,5.16,0
5/3/2022,18:40:00,0,Piney Point,0.98,3.28,51235.2,1.975,18.62,6.26,47257.6,171.9,171.9,11.16,2.862,30.91,47650.1,3.37,7.42,30973,0.76,0,1.203,8.2,-100.7,28.939,1.983,5.16,0
5/3/2022,18:50:00,0,Piney Point,1.08,3.64,51230.7,1.947,18.85,6.34,47228.9,170.1,170.1,11.03,2.822,30.89,47623.9,2.52,5.38,30956,0.77,0,1.202,8.19,-100.3,28.965,1.956,5.16,0
5/3/2022,19:00:00,0,Piney Point,1.08,3.64,51200.6,1.925,19.02,6.39,47183.8,169.3,169.3,10.98,2.79,30.86,47580.4,2.48,5.3,30927,0.69,0,1.203,8.19,-100.2,28.984,1.924,5.16,0
5/3/2022,19:10:00,0,Piney Point,1.16,3.91,51189.8,1.876,19.73,6.63,47116,166,166,10.76,2.718,30.82,47518.5,1.86,3.81,30887,0.7,0,1.199,8.18,-99.6,29.045,1.877,5.16,0
5/3/2022,19:20:00,0,Piney Point,1.22,4.11,51197.3,1.849,19.92,6.69,47081.2,162.2,162.2,10.51,2.679,30.79,47488,2.54,5.44,30867,0.96,0,1.199,8.17,-99,29.089,1.853,5.17,0
5/3/2022,19:30:00,0,Piney Point,1.4,4.75,51180.9,1.829,20.76,6.97,47030.3,156.9,156.9,10.16,2.65,30.76,47440.8,3.02,6.59,30836,0.91,0,1.199,8.15,-97.8,29.128,1.825,5.17,0
5/3/2022,19:40:00,0,Piney Point,1.47,4.99,51344.2,1.798,19.96,6.7,47211,160.1,160.1,10.36,2.606,30.89,47619.6,3.31,7.27,30953,1.23,0,1.201,8.18,-99.6,29.095,1.801,5.18,0
5/3/2022,19:50:00,0,Piney Point,1.44,4.89,51284,1.779,19.85,6.67,47178.7,157.5,157.5,10.2,2.578,30.86,47584.4,3.41,7.51,30930,1.02,0,1.201,8.18,-99.2,29.071,1.776,5.18,0
5/3/2022,20:00:00,0,Piney Point,1.56,5.29,51168.3,1.774,20.47,6.87,47131.7,153.8,153.8,9.97,2.57,30.83,47530.3,3.02,6.59,30895,0.81,0,1.199,8.15,-97.9,29.007,1.773,5.18,0
5/3/2022,20:10:00,0,Piney Point,1.53,5.2,51127.8,1.745,20.65,6.93,47118.6,152.2,152.2,9.88,2.529,30.81,47514.4,3.41,7.52,30884,0.84,0,1.199,8.16,-98,28.982,1.747,5.18,0
5/3/2022,20:20:00,0,Piney Point,2.14,7.34,51150.8,1.705,21.39,7.18,47163.2,152.4,152.4,9.89,2.471,30.85,47556.8,4.83,10.92,30912,0.95,0,1.2,8.16,-98.3,28.957,1.705,5.18,0
5/3/2022,20:30:00,0,Piney Point,1.72,5.89,51040.9,1.695,21.35,7.16,47125.9,148.3,148.3,9.64,2.456,30.82,47511.9,3.53,7.8,30883,1.03,0,1.199,8.15,-97.5,28.889,1.696,5.17,0
5/3/2022,20:40:00,0,Piney Point,1.64,5.58,50899.3,1.677,21.78,7.3,47025.3,137.5,137.5,8.95,2.431,30.74,47407.1,3.54,7.84,30815,0.89,0,1.194,8.1,-94.6,28.857,1.674,5.18,0
5/3/2022,20:50:00,0,Piney Point,1.95,6.69,50619.2,1.68,22.69,7.61,46907.2,129.3,129.3,8.44,2.434,30.65,47272.4,3.94,8.78,30727,0.81,0,1.199,8.05,-91.9,28.707,1.677,5.17,0
5/3/2022,21:00:00,0,Piney Point,2.03,6.96,50437.3,1.671,23.01,7.71,46856.5,130.6,130.6,8.54,2.421,30.6,47208.3,4.24,9.51,30685,0.79,0,1.209,8.06,-92,28.581,1.669,5.17,0
5/3/2022,21:10:00,0,Piney Point,2.16,7.43,50362.9,1.653,23.22,7.78,46834.7,127.3,127.3,8.33,2.395,30.59,47181.1,4.44,9.98,30668,0.9,0,1.196,8.04,-91.1,28.531,1.65,5.17,0
5/3/2022,21:20:00,0,Piney Point,2.09,7.18,50324.5,1.647,23.6,7.91,46792.2,128.6,128.6,8.42,2.387,30.56,47139,4.6,10.38,30640,0.72,0,1.194,8.04,-90.8,28.538,1.648,5.18,0
5/3/2022,21:30:00,0,Piney Point,2.13,7.32,50289.6,1.637,23.95,8.02,46761,128.2,128.2,8.4,2.372,30.53,47107.5,4.33,9.73,30620,0.78,0,1.203,8.03,-90.3,28.537,1.637,5.17,0
5/3/2022,21:40:00,0,Piney Point,2.29,7.88,50247.7,1.621,24.29,8.14,46753.7,124.7,124.7,8.17,2.349,30.53,47096.6,4.57,10.3,30613,0.74,0,1.203,8.01,-89.1,28.503,1.622,5.17,0
5/3/2022,21:50:00,0,Piney Point,2.33,8,50266.3,1.607,24.96,8.36,46824.4,121.2,121.2,7.94,2.329,30.57,47162,4.69,10.59,30655,0.72,0,1.205,7.99,-87.9,28.446,1.609,5.17,0
5/3/2022,22:00:00,0,Piney Point,2.41,8.28,50308.3,1.597,25.39,8.5,46907.1,120.8,120.8,7.92,2.314,30.63,47240.5,4.92,11.15,30706,0.72,0,1.206,7.99,-88.1,28.4,1.598,5.17,0
5/3/2022,22:10:00,0,Piney Point,2.38,8.19,50273.9,1.582,25.64,8.58,46947.1,119.9,119.9,7.87,2.294,30.66,47272.9,4.88,11.05,30727,0.8,0,1.204,7.99,-88,28.324,1.583,5.17,0
5/3/2022,22:20:00,0,Piney Point,2.34,8.04,50205.2,1.572,26.19,8.76,46985.7,116.8,116.8,7.68,2.279,30.68,47300.5,4.83,10.92,30745,0.8,0,1.207,7.97,-86.8,28.215,1.572,5.17,0
5/3/2022,22:30:00,0,Piney Point,2.36,8.12,50105.7,1.567,26.67,8.92,46972.7,112.7,112.7,7.42,2.271,30.67,47278.8,4.76,10.76,30731,0.75,0,1.207,7.94,-85.3,28.13,1.569,5.17,0
5/3/2022,22:40:00,0,Piney Point,2.22,7.62,50057.6,1.565,25.92,8.67,46948.9,111.5,111.5,7.34,2.268,30.65,47252.5,4.67,10.55,30714,0.69,0,1.206,7.95,-85.5,28.108,1.569,5.17,0
5/3/2022,22:50:00,0,Piney Point,2.19,7.52,50062.1,1.559,25.79,8.63,46963.7,110.1,110.1,7.26,2.26,30.66,47266.3,4.34,9.74,30723,0.83,0,1.209,7.95,-85.6,28.097,1.562,5.17,0
5/3/2022,23:00:00,0,Piney Point,2.06,7.08,50066.1,1.557,25.95,8.68,46991.4,107.8,107.8,7.1,2.257,30.68,47291.5,4.53,10.2,30739,0.72,0,1.21,7.94,-85,28.072,1.554,5.17,0
5/3/2022,23:10:00,0,Piney Point,2.05,7.02,50018.3,1.554,27.51,9.2,47021.8,97.4,97.4,6.43,2.252,30.7,47314,4.28,9.62,30754,0.9,0,1.212,7.87,-81,27.992,1.553,5.17,0
5/3/2022,23:20:00,0,Piney Point,2.12,7.29,49983,1.555,27.95,9.34,47052.9,90.5,90.5,5.98,2.254,30.72,47338.4,4.54,10.23,30770,0.75,0,1.211,7.85,-79.4,27.925,1.555,5.17,0
5/3/2022,23:30:00,0,Piney Point,2.24,7.68,50038.2,1.561,28.27,9.45,47077.4,93.7,93.7,6.19,2.263,30.74,47366,4.75,10.73,30788,0.75,0,1.211,7.87,-80.8,27.954,1.561,5.17,0
5/3/2022,23:40:00,0,Piney Point,2.46,8.48,50169.3,1.568,30.31,10.12,47197.4,89.1,89.1,5.88,2.274,30.82,47487.1,5.37,12.23,30867,0.99,0,1.213,7.83,-78.4,27.957,1.571,5.16,0
5/3/2022,23:50:00,0,Piney Point,2.45,8.44,50139.4,1.582,31.48,10.51,47236.3,84.4,84.4,5.57,2.293,30.85,47519,5.39,12.27,30887,0.92,0,1.203,7.8,-76.9,27.887,1.584,5.17,0
5/4/2022,0:00:00,0,Piney Point,2.44,8.38,50162.9,1.602,30.77,10.27,47230.3,85.7,85.7,5.65,2.322,30.85,47516,5.34,12.16,30885,1.07,0,1.194,7.82,-78.2,27.917,1.6,5.16,0
5/4/2022,0:10:00,0,Piney Point,2.44,8.41,50190.6,1.618,30.41,10.16,47218.6,87.9,87.9,5.8,2.346,30.84,47508.3,5.32,12.11,30880,0.9,0,1.201,7.85,-79.5,27.956,1.617,5.16,0
5/4/2022,0:20:00,0,Piney Point,2.2,7.55,50262.6,1.641,27.62,9.23,47227.4,92.3,92.3,6.08,2.378,30.85,47523.5,4.69,10.58,30890,0.81,0,1.207,7.91,-83.2,28.018,1.643,5.17,0
5/4/2022,0:30:00,0,Piney Point,2,6.86,50292.6,1.652,26.3,8.8,47249.4,94.1,94.1,6.2,2.395,30.87,47546.3,4.55,10.24,30905,0.77,0,1.194,7.94,-85.1,28.024,1.654,5.16,0
5/4/2022,0:40:00,0,Piney Point,1.97,6.76,50327.3,1.669,25.97,8.69,47284.4,96.4,96.4,6.35,2.42,30.89,47581.2,4.35,9.77,30928,0.79,0,1.2,7.96,-86,28.022,1.666,5.17,0
5/4/2022,0:50:00,0,Piney Point,1.92,6.56,50323.8,1.686,26.08,8.72,47205.2,105,105,6.91,2.445,30.84,47509.7,4.35,9.78,30881,0.94,0,1.194,7.98,-87.7,28.101,1.683,5.16,0
5/4/2022,1:00:00,0,Piney Point,2.28,7.85,50307.3,1.699,25.8,8.63,47160.2,107.7,107.7,7.09,2.463,30.81,47467.7,3.83,8.52,30854,0.89,0,1.205,7.99,-88,28.132,1.702,5.16,0
5/4/2022,1:10:00,0,Piney Point,2,6.86,50179.7,1.713,25.56,8.55,47042.5,112.2,112.2,7.38,2.483,30.72,47349,4.39,9.86,30777,0.9,0,1.204,8,-88.8,28.13,1.714,5.17,0
5/4/2022,1:20:00,0,Piney Point,1.89,6.48,50232.5,1.728,25.01,8.37,47059.2,115.3,115.3,7.58,2.505,30.73,47369.3,4.07,9.11,30790,0.85,0,1.206,8.02,-89.8,28.165,1.729,5.16,0
5/4/2022,1:30:00,0,Piney Point,1.85,6.31,50266.4,1.739,24.77,8.29,47072.6,116.4,116.4,7.65,2.521,30.74,47384.8,4.03,9.01,30800,0.89,0,1.206,8.03,-90.4,28.184,1.742,5.17,0
5/4/2022,1:40:00,0,Piney Point,1.43,4.87,50226.5,1.751,22.75,7.63,47076,125.7,125.7,8.27,2.538,30.74,47383.8,3.32,7.31,30799,0.74,0,1.205,8.08,-93.3,28.141,1.752,5.17,0
5/4/2022,1:50:00,0,Piney Point,1.35,4.59,50316.1,1.76,22.2,7.44,47146.7,127.2,127.2,8.37,2.552,30.8,47456.4,3.13,6.84,30847,0.76,0,1.205,8.09,-94,28.155,1.761,5.16,0
5/4/2022,2:00:00,0,Piney Point,1.01,3.4,50189.7,1.772,20.59,6.91,47171.7,128,128,8.44,2.568,30.81,47466.1,2.53,5.41,30853,0.64,0,1.201,8.09,-93.8,28.004,1.772,5.17,0
5/4/2022,2:10:00,0,Piney Point,1.09,3.68,50172.3,1.784,20.43,6.86,47182.9,127.8,127.8,8.43,2.586,30.81,47474.3,2.63,5.66,30858,0.61,0,1.199,8.09,-93.7,27.975,1.784,5.16,0
5/4/2022,2:20:00,0,Piney Point,1.05,3.53,50170.7,1.79,20.54,6.9,47172.8,127.8,127.8,8.43,2.595,30.81,47465.2,2.49,5.31,30852,0.71,0,1.203,8.09,-93.6,27.984,1.791,5.16,0
5/4/2022,2:30:00,0,Piney Point,0.97,3.24,50176.9,1.806,20.39,6.85,47188.8,126,126,8.31,2.619,30.82,47480.1,2.39,5.08,30862,0.64,0,1.204,8.08,-93.1,27.974,1.808,5.16,0
5/4/2022,2:40:00,0,Piney Point,0.88,2.93,49955.6,1.819,19.74,6.63,47137.3,118.6,118.6,7.85,2.636,30.77,47411.5,2.07,4.3,30817,0.73,0,1.204,8.03,-90.4,27.809,1.82,5.16,0
5/4/2022,2:50:00,0,Piney Point,0.85,2.84,49963.2,1.831,19.92,6.69,47184.8,116.1,116.1,7.69,2.654,30.81,47455,2.33,4.92,30846,0.66,0,1.204,8.03,-90.4,27.767,1.833,5.16,0
5/4/2022,3:00:00,0,Piney Point,0.7,2.31,49696.3,1.844,18.94,6.37,47128.9,111.5,111.5,7.41,2.674,30.76,47377.9,1.79,3.64,30796,0.57,0,1.204,7.98,-87.2,27.562,1.846,5.16,0
5/4/2022,3:10:00,0,Piney Point,0.69,2.27,49707.1,1.861,18.88,6.35,47161.8,110.9,110.9,7.37,2.698,30.78,47408.5,1.85,3.78,30816,0.7,0,1.203,7.98,-87.3,27.538,1.862,5.16,0
5/4/2022,3:20:00,0,Piney Point,0.68,2.23,49725.4,1.871,18.62,6.26,47242.4,111.2,111.2,7.39,2.713,30.84,47482.9,1.81,3.69,30864,0.55,0,1.201,7.98,-87.2,27.473,1.873,5.16,0
5/4/2022,3:30:00,0,Piney Point,0.69,2.26,49893,1.883,18.59,6.25,47399.2,115.3,115.3,7.67,2.73,30.95,47640.7,1.9,3.9,30966,0.68,0,1.203,8.01,-89.3,27.475,1.883,5.16,0
5/4/2022,3:40:00,0,Piney Point,0.75,2.48,49996.6,1.894,18.73,6.3,47500.5,118.6,118.6,7.88,2.746,31.02,47742.3,1.91,3.92,31032,0.6,0,1.201,8.03,-90.3,27.472,1.896,5.16,0
5/4/2022,3:50:00,0,Piney Point,0.77,2.54,49971.2,1.902,18.43,6.2,47531.7,115.9,115.9,7.71,2.759,31.04,47767.8,1.9,3.89,31049,0.47,0,1.2,8.01,-89.2,27.415,1.905,5.16,0
5/4/2022,4:00:00,0,Piney Point,0.72,2.35,49927.8,1.917,18.39,6.19,47531.9,114.9,114.9,7.65,2.78,31.04,47763.7,1.76,3.57,31046,1.01,0,1.196,8,-88.5,27.372,1.918,5.16,0
5/4/2022,4:10:00,0,Piney Point,0.68,2.22,49978.1,1.929,18.46,6.21,47580.5,114.9,114.9,7.65,2.797,31.08,47812.4,1.87,3.82,31078,0.49,0,1.197,8.01,-89.1,27.371,1.93,5.16,0
5/4/2022,4:20:00,0,Piney Point,0.71,2.33,50025.2,1.93,18.39,6.19,47618.4,115.8,115.8,7.7,2.799,31.11,47851.2,1.92,3.95,31103,0.53,0,1.198,8.01,-89.2,27.379,1.931,5.16,0
5/4/2022,4:30:00,0,Piney Point,0.65,2.11,50076.6,1.943,17.97,6.05,47687.8,115.2,115.2,7.67,2.818,31.16,47918.9,1.78,3.62,31147,0.44,0,1.194,8,-88.6,27.357,1.944,5.16,0
5/4/2022,4:40:00,0,Piney Point,0.68,2.22,50096.2,1.949,17.85,6.01,47712.2,114.2,114.2,7.6,2.826,31.17,47942.8,1.79,3.64,31163,0.89,0,1.194,8,-88.2,27.352,1.951,5.16,0
5/4/2022,4:50:00,0,Piney Point,0.6,1.95,50032.6,1.955,17.31,5.83,47695.7,111,111,7.39,2.836,31.16,47921.6,1.56,3.08,31149,0.44,0,1.194,7.97,-86.6,27.306,1.958,5.16,0
5/4/2022,5:00:00,0,Piney Point,0.65,2.12,49987.8,1.954,17.35,5.84,47685.4,107.7,107.7,7.18,2.834,31.15,47907.8,1.84,3.75,31140,0.48,0,1.2,7.94,-84.8,27.273,1.954,5.16,0
5/4/2022,5:10:00,0,Piney Point,0.62,2.01,49965.5,1.958,17.23,5.8,47681.3,107.2,107.2,7.14,2.84,31.15,47901.9,1.6,3.19,31136,0.41,0,1.208,7.94,-85.1,27.256,1.96,5.15,0
5/4/2022,5:20:00,0,Piney Point,0.53,1.69,49953.1,1.957,17.23,5.8,47677.8,106.8,106.8,7.11,2.838,31.14,47897.5,1.56,3.09,31133,0.51,0,1.204,7.94,-85,27.247,1.959,5.16,0
5/4/2022,5:30:00,0,Piney Point,0.45,1.44,49956.2,1.964,16.96,5.71,47684.8,103.7,103.7,6.91,2.849,31.15,47904.2,1.32,2.51,31138,0.45,0,1.203,7.93,-84.4,27.243,1.966,5.16,0
5/4/2022,5:40:00,0,Piney Point,0.52,1.67,49947.4,1.956,17.08,5.75,47677.3,102.3,102.3,6.82,2.837,31.14,47896.5,1.5,2.94,31133,0.33,0,1.203,7.94,-84.7,27.242,1.957,5.16,0
5/4/2022,5:50:00,0,Piney Point,0.45,1.42,49920.4,1.966,17.17,5.78,47661.7,101.8,101.8,6.79,2.851,31.13,47879.8,1.35,2.59,31122,0.33,0,1.2,7.95,-85.3,27.231,1.965,5.16,0
5/4/2022,6:00:00,0,Piney Point,0.47,1.47,49897,1.962,16.86,5.68,47659,100.5,100.5,6.7,2.846,31.13,47875,1.37,2.61,31119,0.62,0,1.199,7.93,-84.5,27.211,1.963,5.15,0
5/4/2022,6:10:00,0,Piney Point,0.48,1.53,49889,1.962,16.64,5.61,47660.8,97.1,97.1,6.47,2.845,31.13,47875.8,1.5,2.94,31119,0.38,0,1.199,7.92,-83.9,27.202,1.964,5.16,0
5/4/2022,6:20:00,0,Piney Point,0.49,1.55,49863.3,1.966,16.93,5.71,47660.4,102.4,102.4,6.83,2.852,31.13,47873,1.28,2.41,31117,0.52,0,1.201,7.94,-85.1,27.177,1.966,5.16,0
5/4/2022,6:30:00,0,Piney Point,0.52,1.65,49835.5,1.975,17.21,5.8,47662,103.2,103.2,6.89,2.864,31.13,47871.6,1.41,2.73,31117,0.32,0,1.198,7.95,-85.7,27.148,1.975,5.16,0
5/4/2022,6:40:00,0,Piney Point,0.48,1.51,49819.3,1.97,17.09,5.76,47656.6,101.7,101.7,6.79,2.857,31.12,47865.1,1.39,2.67,31112,0.68,0,1.197,7.94,-84.8,27.138,1.971,5.16,0
5/4/2022,6:50:00,0,Piney Point,0.57,1.84,49756.7,1.977,17.78,5.99,47657.5,106.5,106.5,7.12,2.867,31.12,47859.8,1.64,3.28,31109,0.38,0,1.195,7.97,-86.4,27.075,1.981,5.16,0
5/4/2022,7:00:00,0,Piney Point,0.8,2.66,49739.7,1.961,17.62,5.93,47668.2,105.9,105.9,7.08,2.844,31.13,47867.7,2.26,4.76,31114,3.29,0,1.204,7.96,-86.1,27.047,1.961,5.16,0
5/4/2022,7:10:00,0,Piney Point,0.68,2.23,49730.2,1.971,18.28,6.15,47662.9,106.3,106.3,7.11,2.859,31.12,47862,1.85,3.77,31110,1.99,0,1.209,7.98,-87.2,27.044,1.965,5.15,0
5/4/2022,7:20:00,0,Piney Point,0.68,2.23,49710.1,1.973,18.19,6.12,47649.2,103,103,6.89,2.861,31.11,47847.7,1.9,3.89,31101,0.7,0,1.199,7.97,-86.6,27.038,1.98,5.16,0
5/4/2022,7:30:00,0,Piney Point,0.63,2.06,49654.5,1.973,18.07,6.08,47582.5,98,98,6.56,2.861,31.06,47782,1.94,3.98,31058,0.85,0,1.199,7.96,-85.9,27.052,1.972,5.16,0
5/4/2022,7:40:00,0,Piney Point,0.58,1.86,49607.1,1.979,18.54,6.24,47519.2,96.8,96.8,6.48,2.87,31.02,47720.4,1.81,3.69,31018,0.68,0,1.204,7.96,-86,27.07,1.981,5.16,0
5/4/2022,7:50:00,0,Piney Point,0.61,2,49579.8,1.988,18.79,6.32,47489.6,98.1,98.1,6.56,2.882,31,47691,1.64,3.27,30999,0.37,0,1.203,7.97,-86.4,27.074,1.987,5.16,0
